"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","49","cbaa:SRAA_1066 / cbaa:SRAA_1067 / cbaa:SRAA_1350 / cbaa:SRAA_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1066+cbaa:SRAA_1067+cbaa:SRAA_1350+cbaa:SRAA_1351",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","cbaa:SRAA_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1354",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","52","cbaa:SRAA_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1352",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","53","cbaa:SRAA_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1349",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","cbaa:SRAA_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1353",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","cbaa:SRAA_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1353",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","cbaa:SRAA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1900",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","cbaa:SRAA_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1886",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","cbaa:SRAA_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0079",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","cbaa:SRAA_0576 / cbaa:SRAA_0593 / cbaa:SRAA_1207 / cbaa:SRAA_1791 / cbaa:SRAA_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0576+cbaa:SRAA_0593+cbaa:SRAA_1207+cbaa:SRAA_1791+cbaa:SRAA_1818",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","cbaa:SRAA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1900",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","cbaa:SRAA_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0575",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","cbaa:SRAA_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1487",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","cbaa:SRAA_1208 / cbaa:SRAA_1489 / cbaa:SRAA_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1208+cbaa:SRAA_1489+cbaa:SRAA_1901",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","250","cbaa:SRAA_0585 / cbaa:SRAA_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0585+cbaa:SRAA_0586",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","252","cbaa:SRAA_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0584",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","255","cbaa:SRAA_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0582",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
