"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","90","msq:BKP64_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06760",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","100","msq:BKP64_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_15435",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","102","msq:BKP64_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_15430",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","109","msq:BKP64_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_15425",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","111","msq:BKP64_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_15440",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","118","msq:BKP64_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07745",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","msq:BKP64_01060 / msq:BKP64_06765 / msq:BKP64_08305 / msq:BKP64_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01060+msq:BKP64_06765+msq:BKP64_08305+msq:BKP64_09800",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","msq:BKP64_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18485",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","msq:BKP64_02305 / msq:BKP64_02700 / msq:BKP64_08300 / msq:BKP64_09235 / msq:BKP64_14225 / msq:BKP64_14250 / msq:BKP64_15910 / msq:BKP64_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_02305+msq:BKP64_02700+msq:BKP64_08300+msq:BKP64_09235+msq:BKP64_14225+msq:BKP64_14250+msq:BKP64_15910+msq:BKP64_18760",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","msq:BKP64_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06760",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","178","msq:BKP64_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13865",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","msq:BKP64_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13840",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","msq:BKP64_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13850",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","181","msq:BKP64_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13855",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","msq:BKP64_00585 / msq:BKP64_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_00585+msq:BKP64_13830",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","191","msq:BKP64_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13860",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","192","msq:BKP64_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13835",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","199","msq:BKP64_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13865",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
