"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","euz:DVS28_a4203 / euz:DVS28_a4265 / euz:DVS28_a5091","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4203+euz:DVS28_a4265+euz:DVS28_a5091",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","euz:DVS28_a1964 / euz:DVS28_a2036","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1964+euz:DVS28_a2036",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","euz:DVS28_a4194","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4194",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","euz:DVS28_a0738 / euz:DVS28_a1536 / euz:DVS28_a2417 / euz:DVS28_a2770 / euz:DVS28_a4022 / euz:DVS28_a4223","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0738+euz:DVS28_a1536+euz:DVS28_a2417+euz:DVS28_a2770+euz:DVS28_a4022+euz:DVS28_a4223",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","euz:DVS28_a3748 / euz:DVS28_a4212","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3748+euz:DVS28_a4212",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","euz:DVS28_a0636 / euz:DVS28_a1375 / euz:DVS28_a1535 / euz:DVS28_a1656 / euz:DVS28_a2017 / euz:DVS28_a2045 / euz:DVS28_a3729 / euz:DVS28_a4683","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0636+euz:DVS28_a1375+euz:DVS28_a1535+euz:DVS28_a1656+euz:DVS28_a2017+euz:DVS28_a2045+euz:DVS28_a3729+euz:DVS28_a4683",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","euz:DVS28_a4203 / euz:DVS28_a4265 / euz:DVS28_a5091","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4203+euz:DVS28_a4265+euz:DVS28_a5091",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","euz:DVS28_a3792","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3792",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","euz:DVS28_a4342","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4342",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","euz:DVS28_a4340","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4340",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","euz:DVS28_a2009","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2009",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","euz:DVS28_a2007","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2007",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","euz:DVS28_a2008","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2008",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","euz:DVS28_a1536 / euz:DVS28_a4223","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1536+euz:DVS28_a4223",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
