"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pmad:BAY61_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_29510",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","pmad:BAY61_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_14405",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pmad:BAY61_09145 / pmad:BAY61_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_09145+pmad:BAY61_09150",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","pmad:BAY61_13635 / pmad:BAY61_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_13635+pmad:BAY61_21985",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","pmad:BAY61_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_21980",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","pmad:BAY61_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_13630",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","pmad:BAY61_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_13630",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pmad:BAY61_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_09155",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pmad:BAY61_09165 / pmad:BAY61_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_09165+pmad:BAY61_20105",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pmad:BAY61_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11285",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pmad:BAY61_11025 / pmad:BAY61_12080 / pmad:BAY61_13265 / pmad:BAY61_15235 / pmad:BAY61_15265 / pmad:BAY61_16145 / pmad:BAY61_16160 / pmad:BAY61_17285 / pmad:BAY61_17865 / pmad:BAY61_18640 / pmad:BAY61_18650 / pmad:BAY61_24310 / pmad:BAY61_25775 / pmad:BAY61_27270 / pmad:BAY61_27505 / pmad:BAY61_30980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11025+pmad:BAY61_12080+pmad:BAY61_13265+pmad:BAY61_15235+pmad:BAY61_15265+pmad:BAY61_16145+pmad:BAY61_16160+pmad:BAY61_17285+pmad:BAY61_17865+pmad:BAY61_18640+pmad:BAY61_18650+pmad:BAY61_24310+pmad:BAY61_25775+pmad:BAY61_27270+pmad:BAY61_27505+pmad:BAY61_30980",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pmad:BAY61_15165 / pmad:BAY61_22970 / pmad:BAY61_25335 / pmad:BAY61_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_15165+pmad:BAY61_22970+pmad:BAY61_25335+pmad:BAY61_30460",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pmad:BAY61_10980 / pmad:BAY61_11005 / pmad:BAY61_13230 / pmad:BAY61_15185 / pmad:BAY61_16095 / pmad:BAY61_16115 / pmad:BAY61_16230 / pmad:BAY61_16240 / pmad:BAY61_17775 / pmad:BAY61_18485 / pmad:BAY61_19430 / pmad:BAY61_24415 / pmad:BAY61_24710 / pmad:BAY61_25780 / pmad:BAY61_26720 / pmad:BAY61_31125 / pmad:BAY61_31225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10980+pmad:BAY61_11005+pmad:BAY61_13230+pmad:BAY61_15185+pmad:BAY61_16095+pmad:BAY61_16115+pmad:BAY61_16230+pmad:BAY61_16240+pmad:BAY61_17775+pmad:BAY61_18485+pmad:BAY61_19430+pmad:BAY61_24415+pmad:BAY61_24710+pmad:BAY61_25780+pmad:BAY61_26720+pmad:BAY61_31125+pmad:BAY61_31225",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pmad:BAY61_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11285",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pmad:BAY61_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_09160",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pmad:BAY61_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_14270",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pmad:BAY61_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_08090",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pmad:BAY61_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_14265",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","pmad:BAY61_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17330",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","pmad:BAY61_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_06165",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","pmad:BAY61_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_11510",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","pmad:BAY61_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_16755",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","pmad:BAY61_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17335",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pmad:BAY61_07680 / pmad:BAY61_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07680+pmad:BAY61_08445",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pmad:BAY61_05955 / pmad:BAY61_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_05955+pmad:BAY61_25775",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","pmad:BAY61_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_05970",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","pmad:BAY61_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_05965",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
