"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","ecy:ECSE_2651 / ecy:ECSE_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2651+ecy:ECSE_4131",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ecy:ECSE_1478 / ecy:ECSE_2650 / ecy:ECSE_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1478+ecy:ECSE_2650+ecy:ECSE_4132",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ecy:ECSE_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1480",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ecy:ECSE_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_3101",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ecy:ECSE_2651 / ecy:ECSE_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2651+ecy:ECSE_4131",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ecy:ECSE_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0377",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ecy:ECSE_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0375",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ecy:ECSE_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_1550",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ecy:ECSE_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_0376",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ecy:ECSE_2650 / ecy:ECSE_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?ecy:ECSE_2650+ecy:ECSE_4132",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
