"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","48","sfo:Z042_00805 / sfo:Z042_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00805+sfo:Z042_00810",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","sfo:Z042_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_07830",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","sfo:Z042_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_07835",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","sfo:Z042_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_07835",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","sfo:Z042_00825 / sfo:Z042_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00825+sfo:Z042_13805",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","sfo:Z042_00820 / sfo:Z042_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00820+sfo:Z042_16500",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","sfo:Z042_03765 / sfo:Z042_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_03765+sfo:Z042_13390",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","118","sfo:Z042_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24860",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","sfo:Z042_03760 / sfo:Z042_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_03760+sfo:Z042_13395",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","sfo:Z042_02100 / sfo:Z042_15725 / sfo:Z042_16710 / sfo:Z042_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_02100+sfo:Z042_15725+sfo:Z042_16710+sfo:Z042_19335",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","sfo:Z042_03765 / sfo:Z042_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_03765+sfo:Z042_13390",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","sfo:Z042_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_01350",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","sfo:Z042_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_01315",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","sfo:Z042_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_01320",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","sfo:Z042_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_01310",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","sfo:Z042_01335 / sfo:Z042_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_01335+sfo:Z042_26045",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","sfo:Z042_10930 / sfo:Z042_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10930+sfo:Z042_15715",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","sfo:Z042_03760 / sfo:Z042_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_03760+sfo:Z042_13395",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
