"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mte:CCDC5079_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0713",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mte:CCDC5079_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2559",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mte:CCDC5079_0207 / mte:CCDC5079_0428 / mte:CCDC5079_0589 / mte:CCDC5079_0625 / mte:CCDC5079_0627 / mte:CCDC5079_0795 / mte:CCDC5079_0836 / mte:CCDC5079_0896 / mte:CCDC5079_0988 / mte:CCDC5079_0989 / mte:CCDC5079_1054 / mte:CCDC5079_1055 / mte:CCDC5079_1368 / mte:CCDC5079_1789 / mte:CCDC5079_2292 / mte:CCDC5079_2462 / mte:CCDC5079_2592 / mte:CCDC5079_2796 / mte:CCDC5079_3121 / mte:CCDC5079_3257 / mte:CCDC5079_3291 / mte:CCDC5079_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0207+mte:CCDC5079_0428+mte:CCDC5079_0589+mte:CCDC5079_0625+mte:CCDC5079_0627+mte:CCDC5079_0795+mte:CCDC5079_0836+mte:CCDC5079_0896+mte:CCDC5079_0988+mte:CCDC5079_0989+mte:CCDC5079_1054+mte:CCDC5079_1055+mte:CCDC5079_1368+mte:CCDC5079_1789+mte:CCDC5079_2292+mte:CCDC5079_2462+mte:CCDC5079_2592+mte:CCDC5079_2796+mte:CCDC5079_3121+mte:CCDC5079_3257+mte:CCDC5079_3291+mte:CCDC5079_3502",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mte:CCDC5079_0439 / mte:CCDC5079_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0439+mte:CCDC5079_1591",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mte:CCDC5079_0227 / mte:CCDC5079_0794 / mte:CCDC5079_0844 / mte:CCDC5079_0992 / mte:CCDC5079_1226 / mte:CCDC5079_1724 / mte:CCDC5079_3264 / mte:CCDC5079_3287 / mte:CCDC5079_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0227+mte:CCDC5079_0794+mte:CCDC5079_0844+mte:CCDC5079_0992+mte:CCDC5079_1226+mte:CCDC5079_1724+mte:CCDC5079_3264+mte:CCDC5079_3287+mte:CCDC5079_3297",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mte:CCDC5079_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2559",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mte:CCDC5079_3211 / mte:CCDC5079_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3211+mte:CCDC5079_3275",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mte:CCDC5079_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3277",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mte:CCDC5079_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3276",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mte:CCDC5079_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0374",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mte:CCDC5079_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0795",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
