"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rfa:A3L23_02192","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02192",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rfa:A3L23_03720 / rfa:A3L23_03721","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03720+rfa:A3L23_03721",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","rfa:A3L23_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03379",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rfa:A3L23_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03719",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rfa:A3L23_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03718",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rfa:A3L23_04449","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04449",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rfa:A3L23_00622 / rfa:A3L23_00671 / rfa:A3L23_00993 / rfa:A3L23_02185 / rfa:A3L23_02334 / rfa:A3L23_02497 / rfa:A3L23_02984 / rfa:A3L23_03255 / rfa:A3L23_03257 / rfa:A3L23_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00622+rfa:A3L23_00671+rfa:A3L23_00993+rfa:A3L23_02185+rfa:A3L23_02334+rfa:A3L23_02497+rfa:A3L23_02984+rfa:A3L23_03255+rfa:A3L23_03257+rfa:A3L23_04767",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rfa:A3L23_00405 / rfa:A3L23_01485 / rfa:A3L23_02227 / rfa:A3L23_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00405+rfa:A3L23_01485+rfa:A3L23_02227+rfa:A3L23_02747",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rfa:A3L23_00314 / rfa:A3L23_01384 / rfa:A3L23_02150 / rfa:A3L23_02333 / rfa:A3L23_02960 / rfa:A3L23_03568 / rfa:A3L23_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00314+rfa:A3L23_01384+rfa:A3L23_02150+rfa:A3L23_02333+rfa:A3L23_02960+rfa:A3L23_03568+rfa:A3L23_03716",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rfa:A3L23_04449","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04449",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rfa:A3L23_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03718",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","rfa:A3L23_02196","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02196",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","rfa:A3L23_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02195",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","rfa:A3L23_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01319",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rfa:A3L23_00134 / rfa:A3L23_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00134+rfa:A3L23_00311",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rfa:A3L23_02185 / rfa:A3L23_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02185+rfa:A3L23_02334",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
