"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","banr:A16R_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_20000",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","banr:A16R_53270","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_53270",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","banr:A16R_48190","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_48190",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","banr:A16R_56650","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_56650",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","banr:A16R_37350 / banr:A16R_42960 / banr:A16R_56660","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_37350+banr:A16R_42960+banr:A16R_56660",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","banr:A16R_53270","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_53270",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","banr:A16R_36400 / banr:A16R_46420","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_36400+banr:A16R_46420",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","banr:A16R_57050","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_57050",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","banr:A16R_36400 / banr:A16R_46420","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_36400+banr:A16R_46420",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","banr:A16R_53280","gene","http://www.kegg.jp/dbget-bin/www_bget?banr:A16R_53280",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
