"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","mtun:MTUNDRAET4_0255.1 / mtun:MTUNDRAET4_0256.1","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0255.1+mtun:MTUNDRAET4_0256.1",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mtun:MTUNDRAET4_0251.1","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0251.1",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mtun:MTUNDRAET4_0257.1 / mtun:MTUNDRAET4_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0257.1+mtun:MTUNDRAET4_3251",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mtun:MTUNDRAET4_0187.1 / mtun:MTUNDRAET4_0252.1","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0187.1+mtun:MTUNDRAET4_0252.1",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mtun:MTUNDRAET4_1299 / mtun:MTUNDRAET4_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_1299+mtun:MTUNDRAET4_2142",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mtun:MTUNDRAET4_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0818",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mtun:MTUNDRAET4_0067.1 / mtun:MTUNDRAET4_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0067.1+mtun:MTUNDRAET4_3824",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mtun:MTUNDRAET4_0187.1 / mtun:MTUNDRAET4_0252.1","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0187.1+mtun:MTUNDRAET4_0252.1",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mtun:MTUNDRAET4_0258.1 / mtun:MTUNDRAET4_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0258.1+mtun:MTUNDRAET4_1999",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","mtun:MTUNDRAET4_3888 / mtun:MTUNDRAET4_3889 / mtun:MTUNDRAET4_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3888+mtun:MTUNDRAET4_3889+mtun:MTUNDRAET4_3897",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mtun:MTUNDRAET4_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3892",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mtun:MTUNDRAET4_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3894",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","mtun:MTUNDRAET4_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3903",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","mtun:MTUNDRAET4_3487 / mtun:MTUNDRAET4_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3487+mtun:MTUNDRAET4_3890",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","mtun:MTUNDRAET4_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3895",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","mtun:MTUNDRAET4_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3891",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","mtun:MTUNDRAET4_3888 / mtun:MTUNDRAET4_3889 / mtun:MTUNDRAET4_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3888+mtun:MTUNDRAET4_3889+mtun:MTUNDRAET4_3897",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","mtun:MTUNDRAET4_0240.1","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0240.1",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mtun:MTUNDRAET4_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3893",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","mtun:MTUNDRAET4_3880 / mtun:MTUNDRAET4_3881 / mtun:MTUNDRAET4_3882 / mtun:MTUNDRAET4_3883 / mtun:MTUNDRAET4_3885 / mtun:MTUNDRAET4_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3880+mtun:MTUNDRAET4_3881+mtun:MTUNDRAET4_3882+mtun:MTUNDRAET4_3883+mtun:MTUNDRAET4_3885+mtun:MTUNDRAET4_3886",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","mtun:MTUNDRAET4_3880 / mtun:MTUNDRAET4_3881 / mtun:MTUNDRAET4_3882 / mtun:MTUNDRAET4_3883 / mtun:MTUNDRAET4_3885 / mtun:MTUNDRAET4_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_3880+mtun:MTUNDRAET4_3881+mtun:MTUNDRAET4_3882+mtun:MTUNDRAET4_3883+mtun:MTUNDRAET4_3885+mtun:MTUNDRAET4_3886",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mtun:MTUNDRAET4_0190.1 / mtun:MTUNDRAET4_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtun:MTUNDRAET4_0190.1+mtun:MTUNDRAET4_2142",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
