"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","epe:CI789_14780 / epe:CI789_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14780+epe:CI789_18375",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","epe:CI789_02940 / epe:CI789_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_02940+epe:CI789_17470",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","epe:CI789_02945 / epe:CI789_14665 / epe:CI789_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_02945+epe:CI789_14665+epe:CI789_17465",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","epe:CI789_14670 / epe:CI789_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_14670+epe:CI789_18380",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","epe:CI789_02940 / epe:CI789_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_02940+epe:CI789_17470",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","epe:CI789_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_06175",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","epe:CI789_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_06205",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","epe:CI789_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_06200",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","epe:CI789_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_06190",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","epe:CI789_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18360",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","epe:CI789_02945 / epe:CI789_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_02945+epe:CI789_17465",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
