"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","dpu:SU48_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_10325",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dpu:SU48_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05210",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","dpu:SU48_00220 / dpu:SU48_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00220+dpu:SU48_02750",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","dpu:SU48_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_10235",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dpu:SU48_06350 / dpu:SU48_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06350+dpu:SU48_10225",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dpu:SU48_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05210",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","dpu:SU48_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11965",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","dpu:SU48_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11965",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","dpu:SU48_02405 / dpu:SU48_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_02405+dpu:SU48_08070",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dpu:SU48_05190 / dpu:SU48_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_05190+dpu:SU48_07525",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
