"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","ltr:EVS81_09555 / ltr:EVS81_10745 / ltr:EVS81_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_09555+ltr:EVS81_10745+ltr:EVS81_15135",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ltr:EVS81_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00585",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ltr:EVS81_02225 / ltr:EVS81_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02225+ltr:EVS81_02445",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ltr:EVS81_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_10110",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ltr:EVS81_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00585",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","ltr:EVS81_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05790",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ltr:EVS81_04205 / ltr:EVS81_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04205+ltr:EVS81_05830",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ltr:EVS81_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03260",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ltr:EVS81_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03270",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","ltr:EVS81_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03275",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","ltr:EVS81_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03255",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ltr:EVS81_04205 / ltr:EVS81_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04205+ltr:EVS81_05830",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ltr:EVS81_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03265",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ltr:EVS81_05445 / ltr:EVS81_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05445+ltr:EVS81_13450",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
