"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rlg:Rleg_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3474",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rlg:Rleg_7079 / rlg:Rleg_7080","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_7079+rlg:Rleg_7080",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","rlg:Rleg_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_6375",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","rlg:Rleg_6375","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_6375",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rlg:Rleg_7081","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_7081",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rlg:Rleg_0655 / rlg:Rleg_2469 / rlg:Rleg_7078","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0655+rlg:Rleg_2469+rlg:Rleg_7078",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rlg:Rleg_6797","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_6797",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rlg:Rleg_0244 / rlg:Rleg_0257 / rlg:Rleg_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0244+rlg:Rleg_0257+rlg:Rleg_4640",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rlg:Rleg_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3856",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rlg:Rleg_0242 / rlg:Rleg_4150 / rlg:Rleg_4736 / rlg:Rleg_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0242+rlg:Rleg_4150+rlg:Rleg_4736+rlg:Rleg_6505",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rlg:Rleg_6797","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_6797",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rlg:Rleg_5072 / rlg:Rleg_7077","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_5072+rlg:Rleg_7077",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","rlg:Rleg_5533","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_5533",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","rlg:Rleg_6798 / rlg:Rleg_6799","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_6798+rlg:Rleg_6799",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","rlg:Rleg_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0993",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","rlg:Rleg_6827","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_6827",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","rlg:Rleg_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0993",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rlg:Rleg_6742","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_6742",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rlg:Rleg_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0244",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
