"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","dlu:A6035_02410 / dlu:A6035_11715 / dlu:A6035_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02410+dlu:A6035_11715+dlu:A6035_15915",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dlu:A6035_10090 / dlu:A6035_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_10090+dlu:A6035_12270",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","dlu:A6035_02990 / dlu:A6035_03470 / dlu:A6035_03535 / dlu:A6035_03640 / dlu:A6035_04015 / dlu:A6035_04105 / dlu:A6035_04310 / dlu:A6035_11510 / dlu:A6035_13065 / dlu:A6035_13960 / dlu:A6035_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02990+dlu:A6035_03470+dlu:A6035_03535+dlu:A6035_03640+dlu:A6035_04015+dlu:A6035_04105+dlu:A6035_04310+dlu:A6035_11510+dlu:A6035_13065+dlu:A6035_13960+dlu:A6035_16730",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","dlu:A6035_02380 / dlu:A6035_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02380+dlu:A6035_13510",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dlu:A6035_03505 / dlu:A6035_03565 / dlu:A6035_03590 / dlu:A6035_04100 / dlu:A6035_05605 / dlu:A6035_09330 / dlu:A6035_10035 / dlu:A6035_10240 / dlu:A6035_14535 / dlu:A6035_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03505+dlu:A6035_03565+dlu:A6035_03590+dlu:A6035_04100+dlu:A6035_05605+dlu:A6035_09330+dlu:A6035_10035+dlu:A6035_10240+dlu:A6035_14535+dlu:A6035_16735",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","dlu:A6035_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05570",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dlu:A6035_10090 / dlu:A6035_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_10090+dlu:A6035_12270",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","dlu:A6035_02410 / dlu:A6035_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02410+dlu:A6035_05615",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","dlu:A6035_05600 / dlu:A6035_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05600+dlu:A6035_15820",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","dlu:A6035_05595 / dlu:A6035_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05595+dlu:A6035_15825",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","dlu:A6035_05590 / dlu:A6035_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05590+dlu:A6035_15830",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","dlu:A6035_05575 / dlu:A6035_05580 / dlu:A6035_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05575+dlu:A6035_05580+dlu:A6035_05585",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","dlu:A6035_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01380",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","dlu:A6035_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03400",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","dlu:A6035_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03380",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","dlu:A6035_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06870",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","dlu:A6035_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_01380",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","dlu:A6035_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_03395",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","dlu:A6035_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_17195",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dlu:A6035_04105 / dlu:A6035_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04105+dlu:A6035_16730",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
