"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cid:P73_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0846",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","cid:P73_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1457",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cid:P73_0843 / cid:P73_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0843+cid:P73_0844",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cid:P73_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0845",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cid:P73_0842 / cid:P73_3434 / cid:P73_4426 / cid:P73_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0842+cid:P73_3434+cid:P73_4426+cid:P73_4518",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cid:P73_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0892",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cid:P73_0501 / cid:P73_0622 / cid:P73_4447 / cid:P73_4449 / cid:P73_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0501+cid:P73_0622+cid:P73_4447+cid:P73_4449+cid:P73_4477",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cid:P73_0893 / cid:P73_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0893+cid:P73_4255",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cid:P73_0841 / cid:P73_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0841+cid:P73_1304",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","cid:P73_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1121",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","cid:P73_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1122",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","cid:P73_0837 / cid:P73_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0837+cid:P73_0838",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","cid:P73_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0353",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","cid:P73_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1382",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","cid:P73_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4501",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","cid:P73_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0353",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","cid:P73_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0182",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","cid:P73_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1381",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cid:P73_0892 / cid:P73_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0892+cid:P73_3009",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
