"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","prb:X636_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15570",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","43","prb:X636_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_13710",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","prb:X636_15540 / prb:X636_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15540+prb:X636_15545",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","49","prb:X636_11705 / prb:X636_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_11705+prb:X636_11710",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","prb:X636_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_11745",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","51","prb:X636_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_11755",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","prb:X636_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_11750",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","prb:X636_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_11750",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","prb:X636_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_15550",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","prb:X636_01560 / prb:X636_15555 / prb:X636_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01560+prb:X636_15555+prb:X636_22785",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","prb:X636_07970 / prb:X636_08420 / prb:X636_13950 / prb:X636_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07970+prb:X636_08420+prb:X636_13950+prb:X636_14525",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","100","prb:X636_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04105",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","102","prb:X636_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04100",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","109","prb:X636_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04095",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","111","prb:X636_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_04090",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","prb:X636_07960 / prb:X636_12675 / prb:X636_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07960+prb:X636_12675+prb:X636_24105",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
