"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","btc:CT43_CH1887","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1887",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","btc:CT43_CH5066","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5066",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","btc:CT43_CH4543","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4543",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","btc:CT43_CH5383","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5383",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","btc:CT43_CH3573 / btc:CT43_CH4029 / btc:CT43_CH5384","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3573+btc:CT43_CH4029+btc:CT43_CH5384",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","btc:CT43_CH5066","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5066",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","btc:CT43_CH3473 / btc:CT43_CH4376","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3473+btc:CT43_CH4376",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","btc:CT43_CH5418","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5418",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","btc:CT43_CH3473 / btc:CT43_CH4376","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3473+btc:CT43_CH4376",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","btc:CT43_CH5067","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5067",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
