"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","pcq:PcP3B5_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_12990",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","pcq:PcP3B5_13020 / pcq:PcP3B5_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_13020+pcq:PcP3B5_13030",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","pcq:PcP3B5_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_13900",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","51","pcq:PcP3B5_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_13880",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","pcq:PcP3B5_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_13890",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","pcq:PcP3B5_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_13890",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","pcq:PcP3B5_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_13040",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","pcq:PcP3B5_03910 / pcq:PcP3B5_11430 / pcq:PcP3B5_13050 / pcq:PcP3B5_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_03910+pcq:PcP3B5_11430+pcq:PcP3B5_13050+pcq:PcP3B5_26640",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","pcq:PcP3B5_19140 / pcq:PcP3B5_34040 / pcq:PcP3B5_38640 / pcq:PcP3B5_42290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_19140+pcq:PcP3B5_34040+pcq:PcP3B5_38640+pcq:PcP3B5_42290",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","pcq:PcP3B5_19130 / pcq:PcP3B5_22760 / pcq:PcP3B5_34000 / pcq:PcP3B5_38420 / pcq:PcP3B5_38490 / pcq:PcP3B5_51040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_19130+pcq:PcP3B5_22760+pcq:PcP3B5_34000+pcq:PcP3B5_38420+pcq:PcP3B5_38490+pcq:PcP3B5_51040",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","pcq:PcP3B5_00610 / pcq:PcP3B5_32190 / pcq:PcP3B5_34020 / pcq:PcP3B5_42300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_00610+pcq:PcP3B5_32190+pcq:PcP3B5_34020+pcq:PcP3B5_42300",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
