"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","aid:CTZ23_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04930",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","aid:CTZ23_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13790",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aid:CTZ23_03450 / aid:CTZ23_08335 / aid:CTZ23_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03450+aid:CTZ23_08335+aid:CTZ23_13785",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aid:CTZ23_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_08325",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aid:CTZ23_03455 / aid:CTZ23_03485 / aid:CTZ23_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03455+aid:CTZ23_03485+aid:CTZ23_06125",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","aid:CTZ23_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07100",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","aid:CTZ23_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_13790",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","aid:CTZ23_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07075",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","aid:CTZ23_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07125",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","aid:CTZ23_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07130",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","aid:CTZ23_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07120",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","aid:CTZ23_07105 / aid:CTZ23_07110 / aid:CTZ23_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07105+aid:CTZ23_07110+aid:CTZ23_07115",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","aid:CTZ23_07085 / aid:CTZ23_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07085+aid:CTZ23_07090",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aid:CTZ23_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_06320",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aid:CTZ23_03450 / aid:CTZ23_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_03450+aid:CTZ23_13785",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
