"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","pali:A3K91_1237 / pali:A3K91_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1237+pali:A3K91_1866",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pali:A3K91_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2471",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pali:A3K91_1697 / pali:A3K91_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1697+pali:A3K91_2472",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pali:A3K91_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1286",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pali:A3K91_0324 / pali:A3K91_1027 / pali:A3K91_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0324+pali:A3K91_1027+pali:A3K91_1698",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","pali:A3K91_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1588",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pali:A3K91_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2471",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pali:A3K91_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1593",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pali:A3K91_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1582",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pali:A3K91_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1581",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pali:A3K91_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1583",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","pali:A3K91_1584 / pali:A3K91_1585 / pali:A3K91_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1584+pali:A3K91_1585+pali:A3K91_1586",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","pali:A3K91_1590 / pali:A3K91_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1590+pali:A3K91_1591",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pali:A3K91_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1752",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pali:A3K91_1697 / pali:A3K91_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1697+pali:A3K91_2472",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
