"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","seqo:SE1039_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23060",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","seqo:SE1039_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00760",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","seqo:SE1039_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24490",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","seqo:SE1039_04030 / seqo:SE1039_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_04030+seqo:SE1039_22210",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","seqo:SE1039_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00760",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","seqo:SE1039_09410 / seqo:SE1039_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_09410+seqo:SE1039_21820",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","seqo:SE1039_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_11980",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","seqo:SE1039_09410 / seqo:SE1039_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_09410+seqo:SE1039_21820",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","seqo:SE1039_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00740",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","seqo:SE1039_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00750",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
