"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","vin:AKJ08_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2752",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","vin:AKJ08_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2751",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","vin:AKJ08_0466 / vin:AKJ08_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0466+vin:AKJ08_1231",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","vin:AKJ08_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1204",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","vin:AKJ08_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2752",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","vin:AKJ08_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2807",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","vin:AKJ08_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1889",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","vin:AKJ08_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2653",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","vin:AKJ08_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2651",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","vin:AKJ08_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2751",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","vin:AKJ08_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1016",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","vin:AKJ08_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1017",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
