"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","blat:WK25_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_19700",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","blat:WK25_23380 / blat:WK25_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_23380+blat:WK25_23385",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","blat:WK25_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_19715",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","blat:WK25_00420 / blat:WK25_08920 / blat:WK25_19725 / blat:WK25_21115 / blat:WK25_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00420+blat:WK25_08920+blat:WK25_19725+blat:WK25_21115+blat:WK25_22985",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","blat:WK25_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13175",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","blat:WK25_00070 / blat:WK25_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00070+blat:WK25_14085",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","blat:WK25_17160 / blat:WK25_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_17160+blat:WK25_25150",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","blat:WK25_00080 / blat:WK25_08650 / blat:WK25_09250 / blat:WK25_13365 / blat:WK25_17165 / blat:WK25_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_00080+blat:WK25_08650+blat:WK25_09250+blat:WK25_13365+blat:WK25_17165+blat:WK25_17825",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","blat:WK25_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_16340",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","blat:WK25_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13175",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","blat:WK25_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_19720",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","blat:WK25_16365 / blat:WK25_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_16365+blat:WK25_21465",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","blat:WK25_16370 / blat:WK25_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_16370+blat:WK25_21475",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","blat:WK25_16360 / blat:WK25_21470 / blat:WK25_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_16360+blat:WK25_21470+blat:WK25_22605",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","blat:WK25_16345 / blat:WK25_16350 / blat:WK25_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_16345+blat:WK25_16350+blat:WK25_16355",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","blat:WK25_19705 / blat:WK25_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_19705+blat:WK25_19710",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","blat:WK25_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_27480",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","blat:WK25_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_27490",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","blat:WK25_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_25710",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","blat:WK25_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_27485",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","blat:WK25_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03780",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","blat:WK25_09260 / blat:WK25_13180 / blat:WK25_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_09260+blat:WK25_13180+blat:WK25_13895",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
