"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","acw:A0J50_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_10815",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","acw:A0J50_07785 / acw:A0J50_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07785+acw:A0J50_07790",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","acw:A0J50_05395 / acw:A0J50_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05395+acw:A0J50_07780",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","acw:A0J50_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15985",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","acw:A0J50_02955 / acw:A0J50_10890 / acw:A0J50_15980 / acw:A0J50_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02955+acw:A0J50_10890+acw:A0J50_15980+acw:A0J50_17150",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","acw:A0J50_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_10880",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","acw:A0J50_02960 / acw:A0J50_03005 / acw:A0J50_06895 / acw:A0J50_08925 / acw:A0J50_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02960+acw:A0J50_03005+acw:A0J50_06895+acw:A0J50_08925+acw:A0J50_10730",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","acw:A0J50_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_11650",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","acw:A0J50_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_15985",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","acw:A0J50_07770 / acw:A0J50_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07770+acw:A0J50_07945",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","acw:A0J50_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07970",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","acw:A0J50_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07975",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","acw:A0J50_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07965",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","acw:A0J50_11635 / acw:A0J50_11640 / acw:A0J50_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_11635+acw:A0J50_11640+acw:A0J50_11645",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","acw:A0J50_07750 / acw:A0J50_07755 / acw:A0J50_07955 / acw:A0J50_07960 / acw:A0J50_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07750+acw:A0J50_07755+acw:A0J50_07955+acw:A0J50_07960+acw:A0J50_10700",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","acw:A0J50_11595 / acw:A0J50_11600 / acw:A0J50_11605 / acw:A0J50_11610 / acw:A0J50_11615 / acw:A0J50_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_11595+acw:A0J50_11600+acw:A0J50_11605+acw:A0J50_11610+acw:A0J50_11615+acw:A0J50_11620",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","acw:A0J50_11595 / acw:A0J50_11600 / acw:A0J50_11605 / acw:A0J50_11610 / acw:A0J50_11615 / acw:A0J50_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_11595+acw:A0J50_11600+acw:A0J50_11605+acw:A0J50_11610+acw:A0J50_11615+acw:A0J50_11620",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","acw:A0J50_02955 / acw:A0J50_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02955+acw:A0J50_15980",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
