"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","48","abm:ABSDF2016 / abm:ABSDF2017","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2016+abm:ABSDF2017",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","abm:ABSDF2021","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2021",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","abm:ABSDF1189 / abm:ABSDF2018","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1189+abm:ABSDF2018",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","abm:ABSDF3221","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3221",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","abm:ABSDF0590 / abm:ABSDF3220","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0590+abm:ABSDF3220",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","abm:ABSDF0591 / abm:ABSDF0602 / abm:ABSDF2214","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0591+abm:ABSDF0602+abm:ABSDF2214",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","abm:ABSDF3221","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3221",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","abm:ABSDF2000 / abm:ABSDF2020","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2000+abm:ABSDF2020",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","abm:ABSDF1995","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1995",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","abm:ABSDF1994","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1994",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","abm:ABSDF1996","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1996",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","abm:ABSDF1497","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1497",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","abm:ABSDF1997 / abm:ABSDF1998 / abm:ABSDF2023 / abm:ABSDF2024","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1997+abm:ABSDF1998+abm:ABSDF2023+abm:ABSDF2024",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","abm:ABSDF2744","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2744",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","abm:ABSDF0590 / abm:ABSDF3220","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0590+abm:ABSDF3220",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
