"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bic:LMTR13_35535 / bic:LMTR13_36400","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_35535+bic:LMTR13_36400",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bic:LMTR13_01385 / bic:LMTR13_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01385+bic:LMTR13_01390",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bic:LMTR13_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15090",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","bic:LMTR13_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15095",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","bic:LMTR13_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15095",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","bic:LMTR13_34060","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_34060",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bic:LMTR13_15710 / bic:LMTR13_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_15710+bic:LMTR13_19625",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bic:LMTR13_09450 / bic:LMTR13_09495 / bic:LMTR13_15700 / bic:LMTR13_22610 / bic:LMTR13_34625 / bic:LMTR13_36610","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_09450+bic:LMTR13_09495+bic:LMTR13_15700+bic:LMTR13_22610+bic:LMTR13_34625+bic:LMTR13_36610",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","bic:LMTR13_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_36370",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bic:LMTR13_00935 / bic:LMTR13_05495 / bic:LMTR13_11180 / bic:LMTR13_23320 / bic:LMTR13_29500 / bic:LMTR13_29505 / bic:LMTR13_31910 / bic:LMTR13_36075","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_00935+bic:LMTR13_05495+bic:LMTR13_11180+bic:LMTR13_23320+bic:LMTR13_29500+bic:LMTR13_29505+bic:LMTR13_31910+bic:LMTR13_36075",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bic:LMTR13_05340 / bic:LMTR13_14685 / bic:LMTR13_34665","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05340+bic:LMTR13_14685+bic:LMTR13_34665",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bic:LMTR13_01520 / bic:LMTR13_08265 / bic:LMTR13_10130 / bic:LMTR13_13870 / bic:LMTR13_17145 / bic:LMTR13_23430 / bic:LMTR13_25490 / bic:LMTR13_28620 / bic:LMTR13_30180 / bic:LMTR13_30190 / bic:LMTR13_30555 / bic:LMTR13_31915 / bic:LMTR13_35655 / bic:LMTR13_36080","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01520+bic:LMTR13_08265+bic:LMTR13_10130+bic:LMTR13_13870+bic:LMTR13_17145+bic:LMTR13_23430+bic:LMTR13_25490+bic:LMTR13_28620+bic:LMTR13_30180+bic:LMTR13_30190+bic:LMTR13_30555+bic:LMTR13_31915+bic:LMTR13_35655+bic:LMTR13_36080",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry72","134","bic:LMTR13_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_36370",NA,"rn:R01300",NA,138,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
