"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bpp:BPI_II696","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II696",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bpp:BPI_II700 / bpp:BPI_II701","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II700+bpp:BPI_II701",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bpp:BPI_II702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II702",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bpp:BPI_II699","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II699",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bpp:BPI_II691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II691",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bpp:BPI_I2241 / bpp:BPI_II849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2241+bpp:BPI_II849",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bpp:BPI_I2028 / bpp:BPI_II221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I2028+bpp:BPI_II221",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bpp:BPI_I1830 / bpp:BPI_II430 / bpp:BPI_II554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1830+bpp:BPI_II430+bpp:BPI_II554",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bpp:BPI_II691","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II691",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bpp:BPI_II698","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II698",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bpp:BPI_II692 / bpp:BPI_II693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II692+bpp:BPI_II693",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bpp:BPI_I884 / bpp:BPI_II1221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I884+bpp:BPI_II1221",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bpp:BPI_I884 / bpp:BPI_II1221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I884+bpp:BPI_II1221",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bpp:BPI_I1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_I1132",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bpp:BPI_II557 / bpp:BPI_II849","gene","http://www.kegg.jp/dbget-bin/www_bget?bpp:BPI_II557+bpp:BPI_II849",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
