"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","spau:DRN02_014230","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_014230",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","spau:DRN02_006235","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006235",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","spau:DRN02_010065 / spau:DRN02_010070 / spau:DRN02_010960","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010065+spau:DRN02_010070+spau:DRN02_010960",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","spau:DRN02_010920 / spau:DRN02_013165","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010920+spau:DRN02_013165",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","spau:DRN02_010045 / spau:DRN02_017425","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010045+spau:DRN02_017425",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","spau:DRN02_006235","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006235",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","spau:DRN02_014185","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_014185",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","spau:DRN02_012295","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_012295",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","spau:DRN02_014250","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_014250",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","spau:DRN02_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001050",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","spau:DRN02_006230","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006230",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
