"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","slq:M495_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_06805",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","slq:M495_01160 / slq:M495_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01160+slq:M495_17335",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","slq:M495_01165 / slq:M495_08505 / slq:M495_15695 / slq:M495_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01165+slq:M495_08505+slq:M495_15695+slq:M495_17330",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","slq:M495_08525 / slq:M495_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_08525+slq:M495_15705",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","slq:M495_01160 / slq:M495_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01160+slq:M495_17335",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","slq:M495_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12060",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","slq:M495_05205 / slq:M495_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05205+slq:M495_15440",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","slq:M495_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05215",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","slq:M495_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23795",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","slq:M495_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05225",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","slq:M495_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05200",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","slq:M495_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12060",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","slq:M495_05210 / slq:M495_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05210+slq:M495_15445",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","slq:M495_01165 / slq:M495_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01165+slq:M495_17330",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
