"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","buk:MYA_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3402",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","buk:MYA_4482 / buk:MYA_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4482+buk:MYA_4483",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","buk:MYA_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3399",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","buk:MYA_1636 / buk:MYA_3397 / buk:MYA_3781 / buk:MYA_4275 / buk:MYA_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1636+buk:MYA_3397+buk:MYA_3781+buk:MYA_4275+buk:MYA_4581",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","buk:MYA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2476",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","buk:MYA_0457 / buk:MYA_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0457+buk:MYA_2671",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","buk:MYA_4149 / buk:MYA_5198","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4149+buk:MYA_5198",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","buk:MYA_0455 / buk:MYA_1579 / buk:MYA_1705 / buk:MYA_2534 / buk:MYA_3697 / buk:MYA_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0455+buk:MYA_1579+buk:MYA_1705+buk:MYA_2534+buk:MYA_3697+buk:MYA_5109",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","buk:MYA_5341","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5341",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","buk:MYA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2476",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","buk:MYA_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3398",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","buk:MYA_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3858",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","buk:MYA_3859 / buk:MYA_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3859+buk:MYA_5337",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","buk:MYA_5338 / buk:MYA_5339 / buk:MYA_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5338+buk:MYA_5339+buk:MYA_5340",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","buk:MYA_3400 / buk:MYA_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3400+buk:MYA_3401",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","buk:MYA_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5002",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","buk:MYA_5004","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5004",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","buk:MYA_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5003",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","buk:MYA_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0702",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","buk:MYA_1706 / buk:MYA_2477 / buk:MYA_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1706+buk:MYA_2477+buk:MYA_2637",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
