"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","gar:AOZ07_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_02315",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","gar:AOZ07_02305 / gar:AOZ07_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_02305+gar:AOZ07_02310",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","gar:AOZ07_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_17250",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","gar:AOZ07_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_02300",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","gar:AOZ07_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_02290",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","gar:AOZ07_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10310",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","gar:AOZ07_01020 / gar:AOZ07_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01020+gar:AOZ07_13780",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","gar:AOZ07_03495 / gar:AOZ07_09265 / gar:AOZ07_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_03495+gar:AOZ07_09265+gar:AOZ07_12695",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gar:AOZ07_08315 / gar:AOZ07_09735 / gar:AOZ07_11275 / gar:AOZ07_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_08315+gar:AOZ07_09735+gar:AOZ07_11275+gar:AOZ07_14770",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","gar:AOZ07_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_10310",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","gar:AOZ07_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_02295",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","gar:AOZ07_02335 / gar:AOZ07_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_02335+gar:AOZ07_02340",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","gar:AOZ07_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07755",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","gar:AOZ07_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_15115",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","gar:AOZ07_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_07755",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","gar:AOZ07_01035 / gar:AOZ07_03485 / gar:AOZ07_11280 / gar:AOZ07_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?gar:AOZ07_01035+gar:AOZ07_03485+gar:AOZ07_11280+gar:AOZ07_13645",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
