"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","cuh:BJN34_33835","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_33835",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","43","cuh:BJN34_30895","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30895",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","cuh:BJN34_33855 / cuh:BJN34_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_33855+cuh:BJN34_33860",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","49","cuh:BJN34_26375 / cuh:BJN34_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_26375+cuh:BJN34_26380",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","59","cuh:BJN34_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_26010",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","cuh:BJN34_26735 / cuh:BJN34_33850","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_26735+cuh:BJN34_33850",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","cuh:BJN34_03255 / cuh:BJN34_33845 / cuh:BJN34_35355","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_03255+cuh:BJN34_33845+cuh:BJN34_35355",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","76","cuh:BJN34_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07200",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","cuh:BJN34_02835 / cuh:BJN34_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02835+cuh:BJN34_10010",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","100","cuh:BJN34_30055","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30055",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","102","cuh:BJN34_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30050",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","109","cuh:BJN34_30045","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30045",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","111","cuh:BJN34_30040","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30040",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","cuh:BJN34_00630 / cuh:BJN34_10020 / cuh:BJN34_12490 / cuh:BJN34_17710 / cuh:BJN34_24065 / cuh:BJN34_25535 / cuh:BJN34_30690 / cuh:BJN34_30700 / cuh:BJN34_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00630+cuh:BJN34_10020+cuh:BJN34_12490+cuh:BJN34_17710+cuh:BJN34_24065+cuh:BJN34_25535+cuh:BJN34_30690+cuh:BJN34_30700+cuh:BJN34_31260",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","cuh:BJN34_01670 / cuh:BJN34_05830 / cuh:BJN34_29930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_01670+cuh:BJN34_05830+cuh:BJN34_29930",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","cuh:BJN34_00765 / cuh:BJN34_06590 / cuh:BJN34_07305 / cuh:BJN34_07335 / cuh:BJN34_07715 / cuh:BJN34_09035 / cuh:BJN34_12385 / cuh:BJN34_12415 / cuh:BJN34_12585 / cuh:BJN34_12660 / cuh:BJN34_23005 / cuh:BJN34_25000 / cuh:BJN34_30655 / cuh:BJN34_30675 / cuh:BJN34_31195 / cuh:BJN34_32895 / cuh:BJN34_35580 / cuh:BJN34_36425","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00765+cuh:BJN34_06590+cuh:BJN34_07305+cuh:BJN34_07335+cuh:BJN34_07715+cuh:BJN34_09035+cuh:BJN34_12385+cuh:BJN34_12415+cuh:BJN34_12585+cuh:BJN34_12660+cuh:BJN34_23005+cuh:BJN34_25000+cuh:BJN34_30655+cuh:BJN34_30675+cuh:BJN34_31195+cuh:BJN34_32895+cuh:BJN34_35580+cuh:BJN34_36425",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","cuh:BJN34_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_08575",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","cuh:BJN34_02835 / cuh:BJN34_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02835+cuh:BJN34_10010",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","cuh:BJN34_00650 / cuh:BJN34_29740 / cuh:BJN34_33845","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00650+cuh:BJN34_29740+cuh:BJN34_33845",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","cuh:BJN34_29745","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_29745",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","cuh:BJN34_24340 / cuh:BJN34_37385","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_24340+cuh:BJN34_37385",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","cuh:BJN34_06480 / cuh:BJN34_08555 / cuh:BJN34_18150 / cuh:BJN34_26685 / cuh:BJN34_28970 / cuh:BJN34_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06480+cuh:BJN34_08555+cuh:BJN34_18150+cuh:BJN34_26685+cuh:BJN34_28970+cuh:BJN34_30600",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","cuh:BJN34_08560 / cuh:BJN34_08565 / cuh:BJN34_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_08560+cuh:BJN34_08565+cuh:BJN34_08570",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","cuh:BJN34_21015 / cuh:BJN34_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_21015+cuh:BJN34_21020",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","cuh:BJN34_09355 / cuh:BJN34_24650 / cuh:BJN34_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_09355+cuh:BJN34_24650+cuh:BJN34_26430",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","cuh:BJN34_26410 / cuh:BJN34_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_26410+cuh:BJN34_30960",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","cuh:BJN34_14875 / cuh:BJN34_16965 / cuh:BJN34_22250 / cuh:BJN34_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14875+cuh:BJN34_16965+cuh:BJN34_22250+cuh:BJN34_22425",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","cuh:BJN34_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_13170",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","203","cuh:BJN34_29435","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_29435",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","cuh:BJN34_09350 / cuh:BJN34_24655 / cuh:BJN34_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_09350+cuh:BJN34_24655+cuh:BJN34_26425",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","cuh:BJN34_15175 / cuh:BJN34_35995","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_15175+cuh:BJN34_35995",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","cuh:BJN34_02830 / cuh:BJN34_07705 / cuh:BJN34_35610","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_02830+cuh:BJN34_07705+cuh:BJN34_35610",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","250","cuh:BJN34_07180 / cuh:BJN34_07185 / cuh:BJN34_32090 / cuh:BJN34_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07180+cuh:BJN34_07185+cuh:BJN34_32090+cuh:BJN34_32095",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","252","cuh:BJN34_07190 / cuh:BJN34_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07190+cuh:BJN34_32100",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","255","cuh:BJN34_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_32115",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
