"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ach:Achl_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3838",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","ach:Achl_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0762",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ach:Achl_3853 / ach:Achl_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3853+ach:Achl_3854",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","ach:Achl_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3361",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","ach:Achl_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3362",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","ach:Achl_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3359",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","ach:Achl_0461 / ach:Achl_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0461+ach:Achl_3360",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","ach:Achl_0461 / ach:Achl_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0461+ach:Achl_3360",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","ach:Achl_4566 / ach:Achl_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_4566+ach:Achl_4569",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ach:Achl_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3852",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ach:Achl_2114 / ach:Achl_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2114+ach:Achl_3850",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ach:Achl_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1648",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ach:Achl_0631 / ach:Achl_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0631+ach:Achl_0633",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ach:Achl_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3061",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ach:Achl_0646 / ach:Achl_1852 / ach:Achl_1891 / ach:Achl_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0646+ach:Achl_1852+ach:Achl_1891+ach:Achl_2699",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ach:Achl_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1648",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ach:Achl_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3851",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ach:Achl_3847 / ach:Achl_3848 / ach:Achl_4594 / ach:Achl_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3847+ach:Achl_3848+ach:Achl_4594+ach:Achl_4595",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ach:Achl_2225 / ach:Achl_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2225+ach:Achl_3544",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ach:Achl_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0086",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ach:Achl_2225 / ach:Achl_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2225+ach:Achl_3544",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","ach:Achl_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0767",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ach:Achl_0638 / ach:Achl_0739 / ach:Achl_1382 / ach:Achl_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0638+ach:Achl_0739+ach:Achl_1382+ach:Achl_2757",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
