"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","ptl:AOT13_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_00405",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","ptl:AOT13_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_05790",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","ptl:AOT13_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11020",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ptl:AOT13_14935 / ptl:AOT13_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14935+ptl:AOT13_17895",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ptl:AOT13_03590 / ptl:AOT13_09690 / ptl:AOT13_11040 / ptl:AOT13_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03590+ptl:AOT13_09690+ptl:AOT13_11040+ptl:AOT13_14920",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ptl:AOT13_03585 / ptl:AOT13_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03585+ptl:AOT13_11050",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ptl:AOT13_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_00405",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ptl:AOT13_06490 / ptl:AOT13_12990 / ptl:AOT13_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_06490+ptl:AOT13_12990+ptl:AOT13_14460",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ptl:AOT13_12980 / ptl:AOT13_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12980+ptl:AOT13_14440",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ptl:AOT13_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14450",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","ptl:AOT13_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14455",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ptl:AOT13_03525 / ptl:AOT13_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03525+ptl:AOT13_14430",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","ptl:AOT13_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14425",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","ptl:AOT13_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_14435",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ptl:AOT13_06490 / ptl:AOT13_12990 / ptl:AOT13_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_06490+ptl:AOT13_12990+ptl:AOT13_14460",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ptl:AOT13_12985 / ptl:AOT13_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_12985+ptl:AOT13_14445",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ptl:AOT13_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_00410",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
