"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ptv:AA957_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06570",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ptv:AA957_07275 / ptv:AA957_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_07275+ptv:AA957_07280",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ptv:AA957_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_07265",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ptv:AA957_03300 / ptv:AA957_07255 / ptv:AA957_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_03300+ptv:AA957_07255+ptv:AA957_09695",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ptv:AA957_06340 / ptv:AA957_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06340+ptv:AA957_23220",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ptv:AA957_01370 / ptv:AA957_06345 / ptv:AA957_21550 / ptv:AA957_21570 / ptv:AA957_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01370+ptv:AA957_06345+ptv:AA957_21550+ptv:AA957_21570+ptv:AA957_29260",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ptv:AA957_00715 / ptv:AA957_03860 / ptv:AA957_10805 / ptv:AA957_21545 / ptv:AA957_27480 / ptv:AA957_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_00715+ptv:AA957_03860+ptv:AA957_10805+ptv:AA957_21545+ptv:AA957_27480+ptv:AA957_29250",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","ptv:AA957_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_07285",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ptv:AA957_06340 / ptv:AA957_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06340+ptv:AA957_23220",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ptv:AA957_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_07260",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","ptv:AA957_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_19045",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","ptv:AA957_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_19040",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","ptv:AA957_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_19050",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ptv:AA957_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_12965",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","ptv:AA957_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_20290",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ptv:AA957_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_13865",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ptv:AA957_06345 / ptv:AA957_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06345+ptv:AA957_21550",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
