"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bcas:DA85_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13560",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bcas:DA85_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13580",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bcas:DA85_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13585",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bcas:DA85_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13575",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bcas:DA85_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13535",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bcas:DA85_10500 / bcas:DA85_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10500+bcas:DA85_14265",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bcas:DA85_09455 / bcas:DA85_11570 / bcas:DA85_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09455+bcas:DA85_11570+bcas:DA85_15690",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bcas:DA85_08500 / bcas:DA85_12640 / bcas:DA85_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08500+bcas:DA85_12640+bcas:DA85_14270",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bcas:DA85_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13535",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bcas:DA85_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13570",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bcas:DA85_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13540",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bcas:DA85_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04030",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bcas:DA85_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04030",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bcas:DA85_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05205",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bcas:DA85_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14265",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
