"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kpnk:BN49_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4377",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kpnk:BN49_3044 / kpnk:BN49_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3044+kpnk:BN49_3045",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kpnk:BN49_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0058",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kpnk:BN49_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0060",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kpnk:BN49_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0059",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kpnk:BN49_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0059",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kpnk:BN49_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2650",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kpnk:BN49_0792 / kpnk:BN49_2652 / kpnk:BN49_2749 / kpnk:BN49_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0792+kpnk:BN49_2652+kpnk:BN49_2749+kpnk:BN49_4619",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kpnk:BN49_3941 / kpnk:BN49_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3941+kpnk:BN49_4500",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kpnk:BN49_0484 / kpnk:BN49_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0484+kpnk:BN49_4310",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kpnk:BN49_2536 / kpnk:BN49_3940 / kpnk:BN49_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2536+kpnk:BN49_3940+kpnk:BN49_4499",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kpnk:BN49_2538 / kpnk:BN49_3162 / kpnk:BN49_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2538+kpnk:BN49_3162+kpnk:BN49_3626",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kpnk:BN49_0839 / kpnk:BN49_2803 / kpnk:BN49_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0839+kpnk:BN49_2803+kpnk:BN49_3161",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","kpnk:BN49_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2969",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kpnk:BN49_3941 / kpnk:BN49_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3941+kpnk:BN49_4500",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","kpnk:BN49_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2651",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","kpnk:BN49_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2974",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","kpnk:BN49_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2975",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","kpnk:BN49_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2973",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","kpnk:BN49_2970 / kpnk:BN49_2971 / kpnk:BN49_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2970+kpnk:BN49_2971+kpnk:BN49_2972",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","kpnk:BN49_2647 / kpnk:BN49_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2647+kpnk:BN49_2648",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","kpnk:BN49_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3222",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","kpnk:BN49_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3224",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","kpnk:BN49_2989 / kpnk:BN49_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2989+kpnk:BN49_3153",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","kpnk:BN49_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4581",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","kpnk:BN49_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3223",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","kpnk:BN49_3940 / kpnk:BN49_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3940+kpnk:BN49_4499",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
