"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","phs:C2L64_19175 / phs:C2L64_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19175+phs:C2L64_19780",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","phs:C2L64_31310 / phs:C2L64_31315","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_31310+phs:C2L64_31315",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","phs:C2L64_29350 / phs:C2L64_39350","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_29350+phs:C2L64_39350",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","phs:C2L64_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_29355",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","phs:C2L64_29355","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_29355",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","59","phs:C2L64_24285 / phs:C2L64_40540 / phs:C2L64_49335","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_24285+phs:C2L64_40540+phs:C2L64_49335",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","phs:C2L64_19795 / phs:C2L64_37625","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19795+phs:C2L64_37625",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","phs:C2L64_09165 / phs:C2L64_19805 / phs:C2L64_24095 / phs:C2L64_40190 / phs:C2L64_40575","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_09165+phs:C2L64_19805+phs:C2L64_24095+phs:C2L64_40190+phs:C2L64_40575",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","phs:C2L64_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02170",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","phs:C2L64_01260 / phs:C2L64_14530 / phs:C2L64_16025 / phs:C2L64_26025 / phs:C2L64_30155 / phs:C2L64_42095 / phs:C2L64_51885 / phs:C2L64_52070","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01260+phs:C2L64_14530+phs:C2L64_16025+phs:C2L64_26025+phs:C2L64_30155+phs:C2L64_42095+phs:C2L64_51885+phs:C2L64_52070",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","phs:C2L64_07835 / phs:C2L64_11320 / phs:C2L64_32210 / phs:C2L64_41345","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_07835+phs:C2L64_11320+phs:C2L64_32210+phs:C2L64_41345",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","phs:C2L64_01150 / phs:C2L64_08690 / phs:C2L64_08990 / phs:C2L64_09025 / phs:C2L64_09955 / phs:C2L64_20010 / phs:C2L64_41855 / phs:C2L64_47575","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01150+phs:C2L64_08690+phs:C2L64_08990+phs:C2L64_09025+phs:C2L64_09955+phs:C2L64_20010+phs:C2L64_41855+phs:C2L64_47575",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","phs:C2L64_29825 / phs:C2L64_48515","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_29825+phs:C2L64_48515",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","phs:C2L64_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02170",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","phs:C2L64_01235 / phs:C2L64_19800 / phs:C2L64_42055","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01235+phs:C2L64_19800+phs:C2L64_42055",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","phs:C2L64_19105 / phs:C2L64_29860 / phs:C2L64_48545","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19105+phs:C2L64_29860+phs:C2L64_48545",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","phs:C2L64_19095 / phs:C2L64_29855 / phs:C2L64_52620","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19095+phs:C2L64_29855+phs:C2L64_52620",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","phs:C2L64_19100 / phs:C2L64_28360 / phs:C2L64_29845 / phs:C2L64_48535","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19100+phs:C2L64_28360+phs:C2L64_29845+phs:C2L64_48535",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","phs:C2L64_29830 / phs:C2L64_29835 / phs:C2L64_29840 / phs:C2L64_48525 / phs:C2L64_48530","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_29830+phs:C2L64_29835+phs:C2L64_29840+phs:C2L64_48525+phs:C2L64_48530",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","phs:C2L64_19785 / phs:C2L64_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_19785+phs:C2L64_19790",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","178","phs:C2L64_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_07780",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","phs:C2L64_35640","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_35640",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","phs:C2L64_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_35630",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","182","phs:C2L64_23510 / phs:C2L64_36425","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_23510+phs:C2L64_36425",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","phs:C2L64_27455 / phs:C2L64_33390 / phs:C2L64_41055 / phs:C2L64_41060 / phs:C2L64_41115","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_27455+phs:C2L64_33390+phs:C2L64_41055+phs:C2L64_41060+phs:C2L64_41115",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","199","phs:C2L64_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_07780",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","phs:C2L64_12775 / phs:C2L64_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12775+phs:C2L64_18740",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","phs:C2L64_35635","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_35635",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","phs:C2L64_07820 / phs:C2L64_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_07820+phs:C2L64_14570",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
