"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bsi:BS1330_II0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0635",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bsi:BS1330_II0639 / bsi:BS1330_II0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0639+bsi:BS1330_II0640",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bsi:BS1330_II0641","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0641",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bsi:BS1330_II0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0638",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bsi:BS1330_II0630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0630",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bsi:BS1330_I2178 / bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2178+bsi:BS1330_II0786",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bsi:BS1330_I1963 / bsi:BS1330_II0220 / bsi:BS1330_II1078","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1963+bsi:BS1330_II0220+bsi:BS1330_II1078",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bsi:BS1330_I1766 / bsi:BS1330_II0445 / bsi:BS1330_II0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1766+bsi:BS1330_II0445+bsi:BS1330_II0787",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bsi:BS1330_II0630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0630",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bsi:BS1330_II0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0637",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bsi:BS1330_II0631 / bsi:BS1330_II0632","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0631+bsi:BS1330_II0632",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bsi:BS1330_I0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0844",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bsi:BS1330_I0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0844",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bsi:BS1330_I1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1081",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bsi:BS1330_II0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0786",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
