"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","mno:Mnod_7086","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7086",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","mno:Mnod_2086 / mno:Mnod_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2086+mno:Mnod_2087",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","mno:Mnod_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0748",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mno:Mnod_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0757",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mno:Mnod_1168 / mno:Mnod_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1168+mno:Mnod_2083",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mno:Mnod_0153 / mno:Mnod_5242 / mno:Mnod_7569","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0153+mno:Mnod_5242+mno:Mnod_7569",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mno:Mnod_0462 / mno:Mnod_5261","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0462+mno:Mnod_5261",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mno:Mnod_3077 / mno:Mnod_3980 / mno:Mnod_4781 / mno:Mnod_5240 / mno:Mnod_5443 / mno:Mnod_5917 / mno:Mnod_6744 / mno:Mnod_7471","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_3077+mno:Mnod_3980+mno:Mnod_4781+mno:Mnod_5240+mno:Mnod_5443+mno:Mnod_5917+mno:Mnod_6744+mno:Mnod_7471",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","mno:Mnod_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2813",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","mno:Mnod_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2371",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","mno:Mnod_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2083",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","mno:Mnod_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2374",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","mno:Mnod_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2373",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","mno:Mnod_2372 / mno:Mnod_8639","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2372+mno:Mnod_8639",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","mno:Mnod_2368 / mno:Mnod_2369 / mno:Mnod_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2368+mno:Mnod_2369+mno:Mnod_2370",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","mno:Mnod_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5141",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","mno:Mnod_0818 / mno:Mnod_4689 / mno:Mnod_6731","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0818+mno:Mnod_4689+mno:Mnod_6731",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","mno:Mnod_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5141",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mno:Mnod_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1268",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mno:Mnod_3360 / mno:Mnod_5242 / mno:Mnod_5442","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_3360+mno:Mnod_5242+mno:Mnod_5442",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
