"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","gpb:HDN1F_00460 / gpb:HDN1F_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00460+gpb:HDN1F_10080",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","gpb:HDN1F_10070 / gpb:HDN1F_27430 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_27430+gpb:HDN1F_30400",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gpb:HDN1F_02510 / gpb:HDN1F_09000 / gpb:HDN1F_27460 / gpb:HDN1F_30390 / gpb:HDN1F_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_02510+gpb:HDN1F_09000+gpb:HDN1F_27460+gpb:HDN1F_30390+gpb:HDN1F_32080",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","gpb:HDN1F_00460 / gpb:HDN1F_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00460+gpb:HDN1F_10080",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","gpb:HDN1F_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_27070",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","gpb:HDN1F_27090","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_27090",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","gpb:HDN1F_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_32790",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","gpb:HDN1F_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_27080",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","gpb:HDN1F_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_31870",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","gpb:HDN1F_10070 / gpb:HDN1F_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10070+gpb:HDN1F_30400",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
