"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pseh:XF36_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03770",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pseh:XF36_03775 / pseh:XF36_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03775+pseh:XF36_03780",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pseh:XF36_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_07960",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pseh:XF36_03875 / pseh:XF36_12265 / pseh:XF36_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03875+pseh:XF36_12265+pseh:XF36_18330",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pseh:XF36_00740 / pseh:XF36_04530 / pseh:XF36_04540 / pseh:XF36_05280 / pseh:XF36_07695 / pseh:XF36_10210 / pseh:XF36_15880 / pseh:XF36_19155 / pseh:XF36_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00740+pseh:XF36_04530+pseh:XF36_04540+pseh:XF36_05280+pseh:XF36_07695+pseh:XF36_10210+pseh:XF36_15880+pseh:XF36_19155+pseh:XF36_22005",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pseh:XF36_03240 / pseh:XF36_04500 / pseh:XF36_19310 / pseh:XF36_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03240+pseh:XF36_04500+pseh:XF36_19310+pseh:XF36_21835",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pseh:XF36_06510 / pseh:XF36_19280 / pseh:XF36_20685 / pseh:XF36_22010 / pseh:XF36_24800 / pseh:XF36_25965 / pseh:XF36_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06510+pseh:XF36_19280+pseh:XF36_20685+pseh:XF36_22010+pseh:XF36_24800+pseh:XF36_25965+pseh:XF36_26190",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pseh:XF36_03875 / pseh:XF36_12265 / pseh:XF36_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03875+pseh:XF36_12265+pseh:XF36_18330",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pseh:XF36_12585 / pseh:XF36_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_12585+pseh:XF36_23765",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pseh:XF36_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16015",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pseh:XF36_16010 / pseh:XF36_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16010+pseh:XF36_28695",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","pseh:XF36_06300 / pseh:XF36_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06300+pseh:XF36_15935",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pseh:XF36_09645 / pseh:XF36_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_09645+pseh:XF36_22480",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pseh:XF36_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_22005",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","pseh:XF36_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_05450",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","pseh:XF36_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_05455",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
