"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cgg:C629_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06225",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","cgg:C629_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_14865",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cgg:C629_11650 / cgg:C629_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11650+cgg:C629_11655",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry22","62","cgg:C629_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06620",NA,"rn:R02988 rn:R02989",NA,773,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","cgg:C629_06625 / cgg:C629_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06625+cgg:C629_15000",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cgg:C629_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11645",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cgg:C629_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11640",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cgg:C629_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_03330",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cgg:C629_11625 / cgg:C629_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11625+cgg:C629_15110",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","cgg:C629_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11695",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cgg:C629_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11630",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","cgg:C629_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11665",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","cgg:C629_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11670",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","cgg:C629_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11675",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","cgg:C629_11680 / cgg:C629_11685 / cgg:C629_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_11680+cgg:C629_11685+cgg:C629_11690",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","cgg:C629_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10105",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","cgg:C629_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10105",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","cgg:C629_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06170",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cgg:C629_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01825",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry145","251","cgg:C629_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06615",NA,"rn:R05249",NA,471,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
