"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ppb:PPUBIRD1_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2257",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ppb:PPUBIRD1_4351 / ppb:PPUBIRD1_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4351+ppb:PPUBIRD1_4352",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","ppb:PPUBIRD1_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3169",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","ppb:PPUBIRD1_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3171",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","ppb:PPUBIRD1_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3170",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","ppb:PPUBIRD1_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3170",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ppb:PPUBIRD1_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4181",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ppb:PPUBIRD1_2138 / ppb:PPUBIRD1_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2138+ppb:PPUBIRD1_4179",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ppb:PPUBIRD1_2492 / ppb:PPUBIRD1_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2492+ppb:PPUBIRD1_3517",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ppb:PPUBIRD1_1790 / ppb:PPUBIRD1_2488 / ppb:PPUBIRD1_3434 / ppb:PPUBIRD1_3518 / ppb:PPUBIRD1_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1790+ppb:PPUBIRD1_2488+ppb:PPUBIRD1_3434+ppb:PPUBIRD1_3518+ppb:PPUBIRD1_3766",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ppb:PPUBIRD1_2007 / ppb:PPUBIRD1_2451 / ppb:PPUBIRD1_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2007+ppb:PPUBIRD1_2451+ppb:PPUBIRD1_2490",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ppb:PPUBIRD1_0632 / ppb:PPUBIRD1_2008 / ppb:PPUBIRD1_3436 / ppb:PPUBIRD1_3599 / ppb:PPUBIRD1_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0632+ppb:PPUBIRD1_2008+ppb:PPUBIRD1_3436+ppb:PPUBIRD1_3599+ppb:PPUBIRD1_4333",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","ppb:PPUBIRD1_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4183",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","ppb:PPUBIRD1_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2569",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ppb:PPUBIRD1_2492 / ppb:PPUBIRD1_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2492+ppb:PPUBIRD1_3517",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ppb:PPUBIRD1_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4180",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","ppb:PPUBIRD1_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2052",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","ppb:PPUBIRD1_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2051",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","ppb:PPUBIRD1_2053 / ppb:PPUBIRD1_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2053+ppb:PPUBIRD1_2567",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","ppb:PPUBIRD1_2570 / ppb:PPUBIRD1_2571 / ppb:PPUBIRD1_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_2570+ppb:PPUBIRD1_2571+ppb:PPUBIRD1_2572",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ppb:PPUBIRD1_0053 / ppb:PPUBIRD1_0054 / ppb:PPUBIRD1_1841 / ppb:PPUBIRD1_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0053+ppb:PPUBIRD1_0054+ppb:PPUBIRD1_1841+ppb:PPUBIRD1_1842",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
