"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","tbc:A0O31_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00100",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","tbc:A0O31_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00078",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","tbc:A0O31_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00077",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","tbc:A0O31_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00077",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","tbc:A0O31_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00794",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","tbc:A0O31_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02255",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","tbc:A0O31_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01441",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","tbc:A0O31_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01972",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","tbc:A0O31_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00489",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","tbc:A0O31_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02255",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","tbc:A0O31_00081 / tbc:A0O31_00096 / tbc:A0O31_00117 / tbc:A0O31_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00081+tbc:A0O31_00096+tbc:A0O31_00117+tbc:A0O31_01719",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","tbc:A0O31_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00092",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","tbc:A0O31_00088 / tbc:A0O31_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00088+tbc:A0O31_00090",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","tbc:A0O31_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00091",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","tbc:A0O31_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00089",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","tbc:A0O31_00081 / tbc:A0O31_00096 / tbc:A0O31_00117 / tbc:A0O31_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00081+tbc:A0O31_00096+tbc:A0O31_00117+tbc:A0O31_01719",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","tbc:A0O31_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00093",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","tbc:A0O31_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01949",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","tbc:A0O31_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02254",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
