"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bar:GBAA_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1940",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bar:GBAA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5248",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bar:GBAA_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4761",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bar:GBAA_5588","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5588",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bar:GBAA_3687 / bar:GBAA_4240 / bar:GBAA_5589","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3687+bar:GBAA_4240+bar:GBAA_5589",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bar:GBAA_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5248",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bar:GBAA_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3587",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bar:GBAA_5626","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5626",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bar:GBAA_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_3587",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bar:GBAA_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5249",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
