"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","smy:BJP26_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07840",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","smy:BJP26_12920 / smy:BJP26_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_12920+smy:BJP26_12925",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","smy:BJP26_02525 / smy:BJP26_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02525+smy:BJP26_18740",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","smy:BJP26_05030 / smy:BJP26_05245 / smy:BJP26_06340 / smy:BJP26_16280 / smy:BJP26_17090 / smy:BJP26_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05030+smy:BJP26_05245+smy:BJP26_06340+smy:BJP26_16280+smy:BJP26_17090+smy:BJP26_18705",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","smy:BJP26_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07840",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","smy:BJP26_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18655",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","smy:BJP26_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18630",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","smy:BJP26_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18625",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","smy:BJP26_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18635",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","smy:BJP26_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_13435",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","smy:BJP26_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_06300",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","smy:BJP26_18665 / smy:BJP26_18670 / smy:BJP26_18675 / smy:BJP26_18680 / smy:BJP26_18685 / smy:BJP26_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18665+smy:BJP26_18670+smy:BJP26_18675+smy:BJP26_18680+smy:BJP26_18685+smy:BJP26_18690",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","smy:BJP26_18665 / smy:BJP26_18670 / smy:BJP26_18675 / smy:BJP26_18680 / smy:BJP26_18685 / smy:BJP26_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18665+smy:BJP26_18670+smy:BJP26_18675+smy:BJP26_18680+smy:BJP26_18685+smy:BJP26_18690",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","smy:BJP26_07835 / smy:BJP26_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_07835+smy:BJP26_10290",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
