"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rsm:CMR15_11133","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11133",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rsm:CMR15_20649 / rsm:CMR15_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20649+rsm:CMR15_20650",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","rsm:CMR15_mp20336","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20336",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","rsm:CMR15_mp20336","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp20336",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rsm:CMR15_11124","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11124",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rsm:CMR15_11126 / rsm:CMR15_mp30134","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11126+rsm:CMR15_mp30134",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rsm:CMR15_30431","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30431",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rsm:CMR15_10542 / rsm:CMR15_30642 / rsm:CMR15_mp10640","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10542+rsm:CMR15_30642+rsm:CMR15_mp10640",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rsm:CMR15_11361 / rsm:CMR15_30702","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11361+rsm:CMR15_30702",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rsm:CMR15_11635 / rsm:CMR15_11770 / rsm:CMR15_30671","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11635+rsm:CMR15_11770+rsm:CMR15_30671",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
