"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mcv:BN43_20207","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20207",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mcv:BN43_40478","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40478",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mcv:BN43_10250 / mcv:BN43_10494 / mcv:BN43_20054 / mcv:BN43_20101 / mcv:BN43_20103 / mcv:BN43_20311 / mcv:BN43_20365 / mcv:BN43_20451 / mcv:BN43_30123 / mcv:BN43_30124 / mcv:BN43_30204 / mcv:BN43_30205 / mcv:BN43_30584 / mcv:BN43_31086 / mcv:BN43_40149 / mcv:BN43_40351 / mcv:BN43_40521 / mcv:BN43_60020 / mcv:BN43_70030 / mcv:BN43_90009 / mcv:BN43_90048 / mcv:BN43_90285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10250+mcv:BN43_10494+mcv:BN43_20054+mcv:BN43_20101+mcv:BN43_20103+mcv:BN43_20311+mcv:BN43_20365+mcv:BN43_20451+mcv:BN43_30123+mcv:BN43_30124+mcv:BN43_30204+mcv:BN43_30205+mcv:BN43_30584+mcv:BN43_31086+mcv:BN43_40149+mcv:BN43_40351+mcv:BN43_40521+mcv:BN43_60020+mcv:BN43_70030+mcv:BN43_90009+mcv:BN43_90048+mcv:BN43_90285",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mcv:BN43_10507 / mcv:BN43_30839","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10507+mcv:BN43_30839",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mcv:BN43_10275 / mcv:BN43_20310 / mcv:BN43_20381 / mcv:BN43_30127 / mcv:BN43_30420 / mcv:BN43_31008 / mcv:BN43_90016 / mcv:BN43_90044 / mcv:BN43_90054","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10275+mcv:BN43_20310+mcv:BN43_20381+mcv:BN43_30127+mcv:BN43_30420+mcv:BN43_31008+mcv:BN43_90016+mcv:BN43_90044+mcv:BN43_90054",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mcv:BN43_40478","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40478",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mcv:BN43_70136 / mcv:BN43_90032","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_70136+mcv:BN43_90032",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mcv:BN43_90034","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90034",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mcv:BN43_90033","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_90033",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mcv:BN43_10432","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10432",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mcv:BN43_20311","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20311",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
