"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","pael:T223_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01225",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","pael:T223_00780 / pael:T223_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00780+pael:T223_00785",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","pael:T223_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01140",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","pael:T223_01150 / pael:T223_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01150+pael:T223_24845",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","pael:T223_08030 / pael:T223_10340 / pael:T223_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_08030+pael:T223_10340+pael:T223_10715",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","pael:T223_08170 / pael:T223_10335 / pael:T223_17910 / pael:T223_18315 / pael:T223_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_08170+pael:T223_10335+pael:T223_17910+pael:T223_18315+pael:T223_18370",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","pael:T223_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_07175",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","pael:T223_05155 / pael:T223_07180 / pael:T223_14070 / pael:T223_16965 / pael:T223_18375 / pael:T223_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_05155+pael:T223_07180+pael:T223_14070+pael:T223_16965+pael:T223_18375+pael:T223_26465",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","139","pael:T223_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01130",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","pael:T223_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_14270",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","pael:T223_08030 / pael:T223_10340 / pael:T223_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_08030+pael:T223_10340+pael:T223_10715",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","pael:T223_01145 / pael:T223_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01145+pael:T223_02425",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","pael:T223_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_14305",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","pael:T223_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_14300",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","pael:T223_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_14310",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","pael:T223_14255 / pael:T223_14260 / pael:T223_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_14255+pael:T223_14260+pael:T223_14265",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","pael:T223_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_22205",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","pael:T223_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02250",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","pael:T223_10335 / pael:T223_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_10335+pael:T223_18370",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
