"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bsk:BCA52141_II0265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0265",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bsk:BCA52141_II0259","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0259",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bsk:BCA52141_II0261","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0261",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bsk:BCA52141_II0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0273",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bsk:BCA52141_I1702 / bsk:BCA52141_II0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I1702+bsk:BCA52141_II0074",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bsk:BCA52141_I2060 / bsk:BCA52141_II0886 / bsk:BCA52141_II1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2060+bsk:BCA52141_II0886+bsk:BCA52141_II1443",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bsk:BCA52141_I2367 / bsk:BCA52141_II0072 / bsk:BCA52141_II0551","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I2367+bsk:BCA52141_II0072+bsk:BCA52141_II0551",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bsk:BCA52141_II0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0273",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bsk:BCA52141_II0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0262",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bsk:BCA52141_II0270 / bsk:BCA52141_II0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0270+bsk:BCA52141_II0271",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bsk:BCA52141_I0371 / bsk:BCA52141_II1323 / bsk:BCA52141_II1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0371+bsk:BCA52141_II1323+bsk:BCA52141_II1324",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bsk:BCA52141_I0371 / bsk:BCA52141_II1323 / bsk:BCA52141_II1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I0371+bsk:BCA52141_II1323+bsk:BCA52141_II1324",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bsk:BCA52141_I3439","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_I3439",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bsk:BCA52141_II0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II0074",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
