"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","agc:BSY240_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2188",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","agc:BSY240_3730 / agc:BSY240_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3730+agc:BSY240_3731",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","agc:BSY240_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3579",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","agc:BSY240_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3732",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","agc:BSY240_3729 / agc:BSY240_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3729+agc:BSY240_4490",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","agc:BSY240_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3723",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","agc:BSY240_2310 / agc:BSY240_2448 / agc:BSY240_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2310+agc:BSY240_2448+agc:BSY240_3794",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","agc:BSY240_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3219",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","agc:BSY240_2312 / agc:BSY240_3064 / agc:BSY240_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2312+agc:BSY240_3064+agc:BSY240_3568",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","agc:BSY240_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3723",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","agc:BSY240_2658 / agc:BSY240_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2658+agc:BSY240_3728",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","agc:BSY240_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3582",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","agc:BSY240_3724 / agc:BSY240_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3724+agc:BSY240_3725",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","agc:BSY240_1598 / agc:BSY240_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1598+agc:BSY240_1754",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","agc:BSY240_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1618",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","agc:BSY240_1598 / agc:BSY240_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1598+agc:BSY240_1754",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","agc:BSY240_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3411",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","agc:BSY240_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2310",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
