"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","mtuc:J113_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_05440",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mtuc:J113_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_19350",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mtuc:J113_03250 / mtuc:J113_04520 / mtuc:J113_04785 / mtuc:J113_06010 / mtuc:J113_06340 / mtuc:J113_06805 / mtuc:J113_07515 / mtuc:J113_08005 / mtuc:J113_10265 / mtuc:J113_13370 / mtuc:J113_19595 / mtuc:J113_19600 / mtuc:J113_24585 / mtuc:J113_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03250+mtuc:J113_04520+mtuc:J113_04785+mtuc:J113_06010+mtuc:J113_06340+mtuc:J113_06805+mtuc:J113_07515+mtuc:J113_08005+mtuc:J113_10265+mtuc:J113_13370+mtuc:J113_19595+mtuc:J113_19600+mtuc:J113_24585+mtuc:J113_26340",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mtuc:J113_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_03325",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mtuc:J113_01710 / mtuc:J113_07530 / mtuc:J113_07965 / mtuc:J113_12945 / mtuc:J113_24875","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_01710+mtuc:J113_07530+mtuc:J113_07965+mtuc:J113_12945+mtuc:J113_24875",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mtuc:J113_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_19350",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mtuc:J113_24260 / mtuc:J113_24715 / mtuc:J113_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_24260+mtuc:J113_24715+mtuc:J113_24720",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mtuc:J113_24725 / mtuc:J113_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_24725+mtuc:J113_24730",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mtuc:J113_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_02855",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mtuc:J113_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuc:J113_06010",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
