"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","gtm:GT3921_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15965",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","gtm:GT3921_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15960",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","gtm:GT3921_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15960",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","gtm:GT3921_04090 / gtm:GT3921_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04090+gtm:GT3921_05550",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","gtm:GT3921_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_16995",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","gtm:GT3921_05980 / gtm:GT3921_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05980+gtm:GT3921_09380",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","gtm:GT3921_01985 / gtm:GT3921_09395 / gtm:GT3921_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01985+gtm:GT3921_09395+gtm:GT3921_12925",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gtm:GT3921_01980 / gtm:GT3921_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01980+gtm:GT3921_11140",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","gtm:GT3921_04090 / gtm:GT3921_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04090+gtm:GT3921_05550",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","gtm:GT3921_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15980",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","gtm:GT3921_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_01925",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","gtm:GT3921_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15980",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","gtm:GT3921_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_04085",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
