"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pfw:PF1751_v1c14910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c14910",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pfw:PF1751_v1c13170 / pfw:PF1751_v1c13180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c13170+pfw:PF1751_v1c13180",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pfw:PF1751_v1c13200 / pfw:PF1751_v1c21910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c13200+pfw:PF1751_v1c21910",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pfw:PF1751_v1c08240 / pfw:PF1751_v1c13220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c08240+pfw:PF1751_v1c13220",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pfw:PF1751_v1c15400 / pfw:PF1751_v1c38140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c15400+pfw:PF1751_v1c38140",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pfw:PF1751_v1c15390 / pfw:PF1751_v1c24400 / pfw:PF1751_v1c26990 / pfw:PF1751_v1c41640 / pfw:PF1751_v1c41680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c15390+pfw:PF1751_v1c24400+pfw:PF1751_v1c26990+pfw:PF1751_v1c41640+pfw:PF1751_v1c41680",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pfw:PF1751_v1c06160 / pfw:PF1751_v1c19750 / pfw:PF1751_v1c27010 / pfw:PF1751_v1c29560 / pfw:PF1751_v1c41690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c06160+pfw:PF1751_v1c19750+pfw:PF1751_v1c27010+pfw:PF1751_v1c29560+pfw:PF1751_v1c41690",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","pfw:PF1751_v1c13160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c13160",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pfw:PF1751_v1c15400 / pfw:PF1751_v1c38140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c15400+pfw:PF1751_v1c38140",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pfw:PF1751_v1c13210","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c13210",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pfw:PF1751_v1c46410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c46410",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pfw:PF1751_v1c46420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c46420",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pfw:PF1751_v1c46400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c46400",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pfw:PF1751_v1c02640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c02640",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pfw:PF1751_v1c44060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c44060",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pfw:PF1751_v1c01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c01140",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pfw:PF1751_v1c15390 / pfw:PF1751_v1c41680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c15390+pfw:PF1751_v1c41680",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
