"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","kmi:VW41_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_14220",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kmi:VW41_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_14210",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kmi:VW41_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_14215",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kmi:VW41_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_14215",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","kmi:VW41_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06390",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kmi:VW41_06810 / kmi:VW41_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06810+kmi:VW41_17685",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kmi:VW41_06815 / kmi:VW41_11805 / kmi:VW41_12770 / kmi:VW41_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06815+kmi:VW41_11805+kmi:VW41_12770+kmi:VW41_17680",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kmi:VW41_11795 / kmi:VW41_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11795+kmi:VW41_12775",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kmi:VW41_06810 / kmi:VW41_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06810+kmi:VW41_17685",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","kmi:VW41_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_14200",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","kmi:VW41_11345 / kmi:VW41_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11345+kmi:VW41_12685",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","kmi:VW41_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_14200",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","kmi:VW41_06815 / kmi:VW41_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06815+kmi:VW41_17680",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
