"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bpe:BP0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0231",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bpe:BP2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2759",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bpe:BP3198 / bpe:BP3277 / bpe:BP3304","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3198+bpe:BP3277+bpe:BP3304",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bpe:BP0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0217",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bpe:BP0332 / bpe:BP0422 / bpe:BP0447 / bpe:BP0668 / bpe:BP2059 / bpe:BP2099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0332+bpe:BP0422+bpe:BP0447+bpe:BP0668+bpe:BP2059+bpe:BP2099",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bpe:BP2759","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2759",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bpe:BP0225","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0225",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bpe:BP0223","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0223",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bpe:BP0221 / bpe:BP0222 / bpe:BP1788 / bpe:BP1789","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0221+bpe:BP0222+bpe:BP1788+bpe:BP1789",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bpe:BP0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0544",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","bpe:BP0312","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0312",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","bpe:BP0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0578",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bpe:BP1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1537",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bpe:BP0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0669",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
