"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bnc:BCN_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1851",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bnc:BCN_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4904",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bnc:BCN_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4427",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bnc:BCN_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5273",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bnc:BCN_3441 / bnc:BCN_3930 / bnc:BCN_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3441+bnc:BCN_3930+bnc:BCN_5274",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bnc:BCN_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4904",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bnc:BCN_3331 / bnc:BCN_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3331+bnc:BCN_4270",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bnc:BCN_5305","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5305",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bnc:BCN_3331 / bnc:BCN_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3331+bnc:BCN_4270",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bnc:BCN_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4905",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
