"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","stro:STRMOE7_07095 / stro:STRMOE7_29935","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_07095+stro:STRMOE7_29935",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","stro:STRMOE7_29915 / stro:STRMOE7_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29915+stro:STRMOE7_29920",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","stro:STRMOE7_29925","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29925",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","stro:STRMOE7_11805 / stro:STRMOE7_29930 / stro:STRMOE7_30805","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11805+stro:STRMOE7_29930+stro:STRMOE7_30805",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","stro:STRMOE7_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29480",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","stro:STRMOE7_04800 / stro:STRMOE7_04830 / stro:STRMOE7_06590 / stro:STRMOE7_23430 / stro:STRMOE7_31700 / stro:STRMOE7_32160 / stro:STRMOE7_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04800+stro:STRMOE7_04830+stro:STRMOE7_06590+stro:STRMOE7_23430+stro:STRMOE7_31700+stro:STRMOE7_32160+stro:STRMOE7_32460",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","stro:STRMOE7_08540 / stro:STRMOE7_26375 / stro:STRMOE7_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_08540+stro:STRMOE7_26375+stro:STRMOE7_31110",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","stro:STRMOE7_04820 / stro:STRMOE7_06575 / stro:STRMOE7_12490 / stro:STRMOE7_16010 / stro:STRMOE7_26450 / stro:STRMOE7_31695 / stro:STRMOE7_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04820+stro:STRMOE7_06575+stro:STRMOE7_12490+stro:STRMOE7_16010+stro:STRMOE7_26450+stro:STRMOE7_31695+stro:STRMOE7_33140",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","stro:STRMOE7_29480","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29480",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","stro:STRMOE7_29930 / stro:STRMOE7_30805","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29930+stro:STRMOE7_30805",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","stro:STRMOE7_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_30710",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","stro:STRMOE7_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_30690",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","stro:STRMOE7_09575 / stro:STRMOE7_32475","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_09575+stro:STRMOE7_32475",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","stro:STRMOE7_31700","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_31700",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
