"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pstt:CH92_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12785",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pstt:CH92_07410 / pstt:CH92_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07410+pstt:CH92_07415",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","pstt:CH92_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_18145",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","pstt:CH92_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_18155",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","pstt:CH92_10140 / pstt:CH92_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_10140+pstt:CH92_18150",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","pstt:CH92_10140 / pstt:CH92_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_10140+pstt:CH92_18150",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pstt:CH92_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07430",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pstt:CH92_03575 / pstt:CH92_07435 / pstt:CH92_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_03575+pstt:CH92_07435+pstt:CH92_13625",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pstt:CH92_08140 / pstt:CH92_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08140+pstt:CH92_13765",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","pstt:CH92_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07865",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pstt:CH92_12025 / pstt:CH92_13770 / pstt:CH92_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12025+pstt:CH92_13770+pstt:CH92_13800",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pstt:CH92_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_02085",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pstt:CH92_09790 / pstt:CH92_10300 / pstt:CH92_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_09790+pstt:CH92_10300+pstt:CH92_10730",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","pstt:CH92_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_10345",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pstt:CH92_08140 / pstt:CH92_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08140+pstt:CH92_13765",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pstt:CH92_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_10350",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","pstt:CH92_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19040",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pstt:CH92_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_01315",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pstt:CH92_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_07145",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pstt:CH92_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_01875",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pstt:CH92_13770 / pstt:CH92_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13770+pstt:CH92_21275",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
