"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","jan:Jann_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_4161",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","jan:Jann_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2908",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","jan:Jann_4163 / jan:Jann_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_4163+jan:Jann_4164",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","jan:Jann_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1662",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","jan:Jann_1188 / jan:Jann_1189 / jan:Jann_1592 / jan:Jann_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1188+jan:Jann_1189+jan:Jann_1592+jan:Jann_4162",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","jan:Jann_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0669",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","jan:Jann_1908 / jan:Jann_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1908+jan:Jann_2977",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","jan:Jann_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0543",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","jan:Jann_0262 / jan:Jann_0493 / jan:Jann_0650 / jan:Jann_2975 / jan:Jann_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0262+jan:Jann_0493+jan:Jann_0650+jan:Jann_2975+jan:Jann_4050",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry72","134","jan:Jann_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0669",NA,"rn:R01300",NA,138,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","jan:Jann_1663 / jan:Jann_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1663+jan:Jann_2938",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","jan:Jann_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1408",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","jan:Jann_2019 / jan:Jann_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2019+jan:Jann_3502",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","jan:Jann_2019 / jan:Jann_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2019+jan:Jann_3502",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","jan:Jann_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_1329",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","jan:Jann_2813 / jan:Jann_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_2813+jan:Jann_3069",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","jan:Jann_0676 / jan:Jann_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0676+jan:Jann_2977",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","jan:Jann_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0672",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","jan:Jann_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?jan:Jann_0671",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
