"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","strd:NI25_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_23355",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","strd:NI25_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_24455",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","strd:NI25_04905 / strd:NI25_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04905+strd:NI25_04910",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","strd:NI25_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_00240",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","strd:NI25_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_00245",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","strd:NI25_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_00230",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","strd:NI25_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_00235",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","strd:NI25_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_00235",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","strd:NI25_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04915",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","strd:NI25_04920 / strd:NI25_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04920+strd:NI25_06330",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","strd:NI25_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09245",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","strd:NI25_04755 / strd:NI25_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04755+strd:NI25_22180",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","strd:NI25_06025 / strd:NI25_12310 / strd:NI25_18800 / strd:NI25_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_06025+strd:NI25_12310+strd:NI25_18800+strd:NI25_31220",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","strd:NI25_04760 / strd:NI25_12240 / strd:NI25_16370 / strd:NI25_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04760+strd:NI25_12240+strd:NI25_16370+strd:NI25_23380",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","strd:NI25_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09245",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","strd:NI25_04920 / strd:NI25_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04920+strd:NI25_06330",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","strd:NI25_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_15495",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","strd:NI25_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_30470",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","strd:NI25_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_04755",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
