"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bgd:bgla_2g01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g01210",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bgd:bgla_2g14500 / bgd:bgla_2g14510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g14500+bgd:bgla_2g14510",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bgd:bgla_1g29820 / bgd:bgla_2g01760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g29820+bgd:bgla_2g01760",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","bgd:bgla_2g01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g01770",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","bgd:bgla_2g01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g01770",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","bgd:bgla_1g14950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g14950",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bgd:bgla_2g01240","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g01240",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bgd:bgla_2g01260 / bgd:bgla_2g20680 / bgd:bgla_2g29830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g01260+bgd:bgla_2g20680+bgd:bgla_2g29830",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bgd:bgla_1g34270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g34270",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bgd:bgla_1g04850 / bgd:bgla_1g20550 / bgd:bgla_1g36030 / bgd:bgla_2g20890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04850+bgd:bgla_1g20550+bgd:bgla_1g36030+bgd:bgla_2g20890",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bgd:bgla_1g20100 / bgd:bgla_1g22610 / bgd:bgla_1g22670 / bgd:bgla_1g23710 / bgd:bgla_1g36190 / bgd:bgla_1g36950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g20100+bgd:bgla_1g22610+bgd:bgla_1g22670+bgd:bgla_1g23710+bgd:bgla_1g36190+bgd:bgla_1g36950",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bgd:bgla_1g34270","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g34270",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bgd:bgla_2g01250 / bgd:bgla_2g02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g01250+bgd:bgla_2g02600",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bgd:bgla_2g22380","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g22380",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bgd:bgla_2g22360","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g22360",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bgd:bgla_2g18630 / bgd:bgla_2g22370","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g18630+bgd:bgla_2g22370",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bgd:bgla_2g01220 / bgd:bgla_2g01230","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g01220+bgd:bgla_2g01230",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bgd:bgla_2g03170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g03170",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bgd:bgla_1g18430 / bgd:bgla_2g11520 / bgd:bgla_2g15180 / bgd:bgla_2g27070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g18430+bgd:bgla_2g11520+bgd:bgla_2g15180+bgd:bgla_2g27070",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bgd:bgla_2g03160","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g03160",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bgd:bgla_1g07430","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g07430",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bgd:bgla_1g23730 / bgd:bgla_1g34280 / bgd:bgla_1g35670","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g23730+bgd:bgla_1g34280+bgd:bgla_1g35670",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry147","254","bgd:bgla_2g12820 / bgd:bgla_2g18650","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g12820+bgd:bgla_2g18650",NA,"rn:R11353",NA,443,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
